-6.372420787811279297e+00,-5.839402008056640625e+01,9.915999770164489746e-01,1.008999999612569809e-03,3.328099846839904785e-02,9.994450211524963379e-01
-1.442181396484375000e+01,-1.543750000000000000e+01,6.088029742240905762e-01,2.800999954342842102e-02,3.423399850726127625e-02,9.990209937095642090e-01
7.445680236816406250e+01,-4.094293212890625000e+01,-2.799999900162220001e-03,2.582900039851665497e-02,3.409500047564506531e-02,9.990850090980529785e-01
-3.555143737792968750e+01,-7.450271606445312500e+01,8.068010210990905762e-01,-2.984999911859631538e-03,1.492400001734495163e-02,9.998840093612670898e-01
-4.695465087890625000e+00,-6.846195983886718750e+01,2.230201959609985352e+00,-5.657999776303768158e-03,1.686159968376159668e-01,9.856659770011901855e-01
4.963786315917968750e+01,-4.228532409667968750e+01,1.587798953056335449e+00,9.979200363159179688e-02,2.741499990224838257e-02,9.946309924125671387e-01
7.076750183105468750e+01,-5.705162811279296875e+01,7.979969978332519531e-01,2.868900075554847717e-02,6.056600064039230347e-02,9.977520108222961426e-01
7.814610290527343750e+01,-2.214945220947265625e+01,-7.099899649620056152e-02,-9.830000344663858414e-04,6.883000023663043976e-03,9.999759793281555176e-01
6.640740966796875000e+01,6.711956024169921875e+00,-4.054029881954193115e-01,-3.869400173425674438e-02,3.241899982094764709e-02,9.987249970436096191e-01
7.076750183105468750e+01,-6.711959838867187500e-01,8.740200102329254150e-02,-4.954599961638450623e-02,3.057100065052509308e-02,9.983040094375610352e-01
5.165020751953125000e+01,1.409510803222656250e+01,1.556019932031631470e-01,6.875699758529663086e-02,1.586700044572353363e-02,9.975069761276245117e-01
3.521604919433593750e+01,-1.879347991943359375e+01,1.702201962471008301e+00,3.630900010466575623e-02,2.593499980866909027e-02,9.990040063858032227e-01
2.045884704589843750e+01,2.617662811279296875e+01,6.044009923934936523e-01,1.431899983435869217e-02,1.222599968314170837e-01,9.923949837684631348e-01
-4.695465087890625000e+00,2.282065200805664062e+01,2.172009944915771484e-01,4.662999883294105530e-02,6.831800192594528198e-02,9.965729713439941406e-01
-3.488066101074218750e+01,5.369564056396484375e+00,1.248020008206367493e-01,3.719700127840042114e-02,5.207600072026252747e-02,9.979500174522399902e-01
6.037037658691406250e+01,-2.751902008056640625e+01,1.687999963760375977e-01,5.784700065851211548e-02,1.998399943113327026e-02,9.981250166893005371e-01
4.225926208496093750e+01,-3.355978393554687500e+01,1.869400024414062500e+00,4.533199965953826904e-02,3.479000180959701538e-02,9.983659982681274414e-01
2.079425048828125000e+01,1.543750000000000000e+01,1.251198053359985352e+00,7.199999876320362091e-03,4.834600165486335754e-02,9.988049864768981934e-01
2.548971557617187500e+01,1.879347991943359375e+01,1.086197018623352051e+00,9.185999631881713867e-03,3.776500001549720764e-02,9.992439746856689453e-01
-1.509259033203125000e+01,-5.168206024169921875e+01,6.704030036926269531e-01,-1.116199977695941925e-02,2.942699939012527466e-02,9.995049834251403809e-01
-3.756378173828125000e+01,-3.960054016113281250e+01,7.055969834327697754e-01,-1.092300005257129669e-02,-6.951000075787305832e-03,9.999160170555114746e-01
-1.274485778808593750e+01,-4.027173614501953125e+01,6.175990104675292969e-01,-1.098699960857629776e-02,-1.298500038683414459e-02,9.998549818992614746e-01
2.548971557617187500e+01,5.369564056396484375e+00,1.589995980262756348e+00,-1.319300010800361633e-02,2.536999993026256561e-02,9.995909929275512695e-01
3.722839355468750000e+01,-7.450271606445312500e+01,4.525989890098571777e-01,6.992000155150890350e-03,1.498300023376941681e-02,9.998630285263061523e-01
2.984979248046875000e+01,2.684782409667968750e+01,2.832030057907104492e-01,4.609400033950805664e-02,1.113009974360466003e-01,9.927170276641845703e-01
9.860494995117187500e+01,-7.282472229003906250e+01,2.193980067968368530e-01,7.145000156015157700e-03,-3.776599839329719543e-02,9.992610216140747070e-01
-2.079423522949218750e+01,-6.711956787109375000e+01,1.924399971961975098e+00,-3.494000062346458435e-03,2.131049931049346924e-01,9.770230054855346680e-01
-2.582510375976562500e+01,-7.416711425781250000e+01,7.275999784469604492e-01,1.094400044530630112e-02,8.953999727964401245e-03,9.998999834060668945e-01
-8.049377441406250000e+00,-7.752310180664062500e+01,6.836010217666625977e-01,1.708099991083145142e-02,1.306200027465820312e-02,9.997689723968505859e-01
-3.320370483398437500e+01,-5.772282409667968750e+01,8.442000150680541992e-01,-1.574099995195865631e-02,6.191299855709075928e-02,9.979569911956787109e-01
5.902880859375000000e+01,-4.161412811279296875e+01,6.836010217666625977e-01,6.947399675846099854e-02,2.672100067138671875e-02,9.972259998321533203e-01
3.018523931503295898e+00,-5.973641204833984375e+01,1.127997994422912598e+00,-2.761900052428245544e-02,2.148099988698959351e-02,9.993879795074462891e-01
2.683135986328125000e+00,-3.892934417724609375e+01,9.013980031013488770e-01,-5.029600113630294800e-02,-1.026000012643635273e-03,9.987339973449707031e-01
8.854321289062500000e+01,-3.624456024169921875e+01,-9.739699959754943848e-02,5.013999994844198227e-03,2.105800062417984009e-02,9.997659921646118164e-01
4.259465026855468750e+01,-5.973641204833984375e+01,2.219199895858764648e+00,1.100900024175643921e-02,1.501199975609779358e-02,9.998270273208618164e-01
-1.509259033203125000e+01,6.711959838867187500e-01,1.050029993057250977e-01,-1.303699985146522522e-02,1.303699985146522522e-02,9.998300075531005859e-01
9.994650268554687500e+01,1.141032791137695312e+01,-2.249979972839355469e-01,2.828899957239627838e-02,4.714800044894218445e-02,9.984869956970214844e-01
-1.173867797851562500e+01,-6.242119598388671875e+01,1.270995974540710449e+00,1.068999990820884705e-03,9.728100150823593140e-02,9.952560067176818848e-01
3.856996154785156250e+01,-5.570923614501953125e+01,2.082802057266235352e+00,-5.245099961757659912e-02,3.084999974817037582e-03,9.986190199851989746e-01
6.808436584472656250e+01,-7.450271606445312500e+01,3.073959946632385254e-01,1.321799959987401962e-02,2.948600053787231445e-02,9.994779825210571289e-01
-9.390945434570312500e+00,1.476630401611328125e+01,6.483989953994750977e-01,-5.277499929070472717e-02,7.244000211358070374e-03,9.985799789428710938e-01
5.701644897460937500e+00,-4.698371887207031250e+00,1.187401056289672852e+00,-9.034399688243865967e-02,-3.189000068232417107e-03,9.959059953689575195e-01
-2.347733020782470703e+00,-6.175000000000000000e+01,1.169800043106079102e+00,1.047000056132674217e-03,7.221399992704391479e-02,9.973890185356140137e-01
1.475720214843750000e+01,1.745108795166015625e+01,1.200600028038024902e+00,-1.583399996161460876e-02,6.861200183629989624e-02,9.975180029869079590e-01
3.689301013946533203e+00,-1.073912811279296875e+01,1.024597048759460449e+00,-8.365900069475173950e-02,-3.176999976858496666e-03,9.964889883995056152e-01
5.299177551269531250e+01,2.282065200805664062e+01,-3.173980116844177246e-01,9.583800286054611206e-02,3.635200113058090210e-02,9.947329759597778320e-01
8.753704833984375000e+01,6.711959838867187500e-01,5.439800024032592773e-02,3.008000086992979050e-03,-2.506699971854686737e-02,9.996809959411621094e-01
3.488066101074218750e+01,2.282065200805664062e+01,2.985990047454833984e-01,8.005700260400772095e-02,8.231200277805328369e-02,9.933859705924987793e-01
8.150000000000000000e+01,-1.409510803222656250e+01,-2.096019983291625977e-01,2.526799961924552917e-02,1.111800037324428558e-02,9.996190071105957031e-01
7.043209838867187500e+01,-2.886141204833984375e+01,-1.480029970407485962e-01,9.850000496953725815e-04,8.867000229656696320e-03,9.999600052833557129e-01
1.945268249511718750e+01,-2.349184417724609375e+01,1.893599987030029297e+00,-8.902000263333320618e-03,4.945000167936086655e-03,9.999480247497558594e-01
8.653086853027343750e+01,7.383152008056640625e+00,1.446000039577484131e-01,-2.955999923869967461e-03,-6.895999889820814133e-03,9.999719858169555664e-01
5.466873168945312500e+01,0.000000000000000000e+00,-1.523970067501068115e-01,5.245099961757659912e-02,3.084999974817037582e-03,9.986190199851989746e-01
2.481893920898437500e+01,2.349184799194335938e+01,7.320020198822021484e-01,2.795599959790706635e-02,1.241239979863166809e-01,9.918730258941650391e-01
3.622222900390625000e+01,1.610869598388671875e+01,7.055969834327697754e-01,3.563699871301651001e-02,7.235299795866012573e-02,9.967420101165771484e-01
5.366257190704345703e+00,1.812228393554687500e+01,6.286010146141052246e-01,-7.462099939584732056e-02,7.239399850368499756e-02,9.945809841156005859e-01
9.055557250976562500e+00,-1.812228393554687500e+01,1.471199035644531250e+00,-7.977999746799468994e-02,-1.382900029420852661e-02,9.967169761657714844e-01
5.701646423339843750e+01,-3.624456024169921875e+01,6.660000085830688477e-01,7.914000004529953003e-02,3.360699862241744995e-02,9.962970018386840820e-01
7.713992309570312500e+01,2.013586807250976562e+01,-2.294010072946548462e-01,-6.639099866151809692e-02,9.114799648523330688e-02,9.936220049858093262e-01
-2.112962341308593750e+01,-2.684783935546875000e+00,1.401980072259902954e-01,3.711900115013122559e-02,5.196600034832954407e-02,9.979590177536010742e-01
6.707820129394531250e+01,-4.765489196777343750e+01,4.349980056285858154e-01,3.861600160598754883e-02,3.026700019836425781e-02,9.987959861755371094e-01
6.338890075683593750e+01,-5.101086425781250000e+01,7.452009916305541992e-01,4.782700166106224060e-02,4.145000129938125610e-02,9.979950189590454102e-01
7.143827819824218750e+01,-7.383148193359375000e+00,-5.560300126671791077e-02,2.178199961781501770e-02,-4.252700135111808777e-02,9.988579750061035156e-01
9.458026123046875000e+01,-3.557336425781250000e+01,4.339599981904029846e-02,-4.864399880170822144e-02,-1.138500031083822250e-02,9.987509846687316895e-01
6.104115295410156250e+01,-3.221739196777343750e+01,2.435989975929260254e-01,6.520500034093856812e-02,3.313700109720230103e-02,9.973210096359252930e-01
5.232099914550781250e+01,9.396739959716796875e+00,9.619899839162826538e-02,6.664600223302841187e-02,-2.009999938309192657e-02,9.975739717483520508e-01
7.982305908203125000e+01,-3.154619598388671875e+01,-2.259800024330615997e-02,1.489400025457143784e-02,2.979000099003314972e-03,9.998850226402282715e-01
-1.106790161132812500e+01,-6.040763854980468750e+00,3.117980062961578369e-01,-4.184300079941749573e-02,3.062000032514333725e-03,9.991199970245361328e-01
5.768725585937500000e+01,2.483423995971679688e+01,-5.087969899177551270e-01,-9.970000246539711952e-04,-1.893999986350536346e-02,9.998199939727783203e-01
6.607202148437500000e+01,-9.396736145019531250e+00,6.099700182676315308e-02,7.019000127911567688e-03,-2.105800062417984009e-02,9.997540116310119629e-01
-9.390945434570312500e+00,-3.691575622558593750e+01,7.275999784469604492e-01,-9.061000309884548187e-03,-2.315500006079673767e-02,9.996910095214843750e-01
3.320370483398437500e+01,-6.040760803222656250e+01,1.915596008300781250e+00,-3.355100005865097046e-02,-7.116999942809343338e-03,9.994120001792907715e-01
6.338890075683593750e+01,-6.510597229003906250e+01,1.499801993370056152e+00,3.340699896216392517e-02,7.220300287008285522e-02,9.968299865722656250e-01
2.515432739257812500e+01,-1.745108795166015625e+01,1.983803033828735352e+00,2.955999923869967461e-03,4.925999790430068970e-03,9.999840259552001953e-01
-2.045884704589843750e+01,-5.973641204833984375e+01,1.095000982284545898e+00,-1.158799976110458374e-02,6.847199797630310059e-02,9.975860118865966797e-01
9.826956176757812500e+01,-6.376358032226562500e+01,8.794019818305969238e-01,1.128999982029199600e-03,1.682430058717727661e-01,9.857450127601623535e-01
-3.353912115097045898e+00,-3.154619598388671875e+01,8.573989868164062500e-01,5.003999918699264526e-03,-1.901499927043914795e-02,9.998070001602172852e-01
7.277984619140625000e+01,-1.610869598388671875e+01,-1.281969994306564331e-01,-1.096600014716386795e-02,-8.972000330686569214e-03,9.998999834060668945e-01
8.720169067382812500e+00,-4.362771606445312500e+01,1.407402038574218750e+00,-8.823499828577041626e-02,-3.189000068232417107e-03,9.960950016975402832e-01
6.909054565429687500e+01,2.416304397583007812e+01,-7.155990004539489746e-01,2.950000111013650894e-03,-2.950000111013650894e-03,9.999909996986389160e-01
-3.789916992187500000e+01,-4.966847229003906250e+01,7.165989875793457031e-01,-1.694699935615062714e-02,4.984000232070684433e-03,9.998440146446228027e-01
6.003498840332031250e+01,-1.745108795166015625e+01,-4.240399971604347229e-02,2.966400049626827240e-02,1.943499967455863953e-02,9.993709921836853027e-01
-2.616049194335937500e+01,-3.288858795166015625e+01,6.330029964447021484e-01,-4.045400023460388184e-02,-2.385699935257434845e-02,9.988970160484313965e-01
2.683135986328125000e+00,-2.416304016113281250e+01,8.881989717483520508e-01,-2.930900081992149353e-02,7.075000088661909103e-03,9.995449781417846680e-01
6.104115295410156250e+01,1.141032791137695312e+01,-5.000000000000000000e-01,6.889999657869338989e-02,1.802000030875205994e-02,9.974610209465026855e-01
-2.850822448730468750e+01,-3.355979919433593750e+00,3.073959946632385254e-01,1.543399970978498459e-02,4.012800008058547974e-02,9.990749955177307129e-01
8.820782470703125000e+01,2.886141204833984375e+01,-4.758000075817108154e-01,2.682299911975860596e-02,7.617700099945068359e-02,9.967330098152160645e-01
1.039712524414062500e+01,-5.033966827392578125e+01,1.559195995330810547e+00,-7.221399992704391479e-02,1.047000056132674217e-03,9.973890185356140137e-01
4.293005371093750000e+01,-7.181793212890625000e+01,5.538020133972167969e-01,-1.275000046007335186e-03,-3.812629878520965576e-01,9.244660139083862305e-01
5.131481933593750000e+01,-7.450271606445312500e+01,3.931959867477416992e-01,9.007000364363193512e-03,1.701400056481361389e-02,9.998149871826171875e-01
4.058230590820312500e+01,-6.510597229003906250e+01,2.252197027206420898e+00,-5.255899950861930847e-02,3.092000028118491173e-03,9.986129999160766602e-01
9.055557250976562500e+00,-7.483831787109375000e+01,5.736010074615478516e-01,1.924300007522106171e-02,1.924300007522106171e-02,9.996299743652343750e-01
2.683135986328125000e+00,-6.913314819335937500e+01,2.546997070312500000e+00,3.106799907982349396e-02,2.845860123634338379e-01,9.581469893455505371e-01
3.488066101074218750e+01,7.383152008056640625e+00,1.341400027275085449e+00,4.405900090932846069e-02,5.123000126332044601e-03,9.990159869194030762e-01
9.323867797851562500e+01,8.725543975830078125e+00,1.643979996442794800e-01,1.738999970257282257e-02,2.966500073671340942e-02,9.994090199470520020e-01
8.653086853027343750e+01,1.946467208862304688e+01,-9.079699963331222534e-02,5.175499990582466125e-02,3.274299949407577515e-02,9.981229901313781738e-01
2.783744812011718750e+01,1.342391967773437500e+00,1.717597961425781250e+00,1.924300007522106171e-02,1.924300007522106171e-02,9.996299743652343750e-01
-2.180041503906250000e+01,-1.812228393554687500e+01,7.825999855995178223e-01,1.525299996137619019e-02,2.542099915444850922e-02,9.995599985122680664e-01
9.927572631835937500e+01,-2.282064819335937500e+01,-2.667999863624572754e-01,1.962899975478649139e-02,4.029000177979469299e-02,9.989950060844421387e-01
3.924075317382812500e+01,-7.383148193359375000e+00,9.761959910392761230e-01,7.388500124216079712e-02,2.676999941468238831e-02,9.969069957733154297e-01
3.689301013946533203e+00,-5.503804016113281250e+01,1.108199954032897949e+00,-5.690199881792068481e-02,5.173000041395425797e-03,9.983659982681274414e-01
-1.408641147613525391e+01,-2.349184417724609375e+01,8.221970200538635254e-01,2.552299946546554565e-02,1.939800009131431580e-02,9.994860291481018066e-01
-2.481892395019531250e+01,-4.161412811279296875e+01,4.547959864139556885e-01,-1.111899968236684799e-02,-2.324800007045269012e-02,9.996680021286010742e-01
8.552470397949218750e+01,-5.369567871093750000e+00,-1.172029972076416016e-01,7.089000195264816284e-03,-3.139200061559677124e-02,9.994819760322570801e-01
5.265638732910156250e+01,-9.396736145019531250e+00,2.800000086426734924e-02,5.321000143885612488e-02,1.565000042319297791e-02,9.984610080718994141e-01
2.515432739257812500e+01,-5.570923614501953125e+01,1.739601016044616699e+00,-1.504200045019388199e-02,-1.303699985146522522e-02,9.998019933700561523e-01
6.573663330078125000e+01,-3.423097991943359375e+01,5.439800024032592773e-02,4.111300036311149597e-02,4.111300036311149597e-02,9.983080029487609863e-01
3.353909301757812500e+01,-3.423097991943359375e+01,1.966202020645141602e+00,-1.708200015127658844e-02,-1.105299964547157288e-02,9.997929930686950684e-01
2.850823974609375000e+01,-7.081114196777343750e+01,1.407402038574218750e+00,1.379000023007392883e-03,-6.468070149421691895e-01,7.626529932022094727e-01
7.210905456542968750e+01,-6.644836425781250000e+01,1.537201046943664551e+00,-1.011999975889921188e-02,1.517959982156753540e-01,9.883599877357482910e-01
-4.360076904296875000e+00,-7.450271606445312500e+01,6.197969913482666016e-01,6.963999941945075989e-03,1.293400023132562637e-02,9.998919963836669922e-01
-3.555143737792968750e+01,-2.349184417724609375e+01,6.923980116844177246e-01,6.965000182390213013e-03,-1.094400044530630112e-02,9.999160170555114746e-01
-1.609875488281250000e+01,-7.584510803222656250e+01,7.188029885292053223e-01,6.909999996423721313e-03,4.935999866575002670e-03,9.999639987945556641e-01
1.207408142089843750e+01,-7.886547851562500000e+01,6.220020055770874023e-01,-1.901499927043914795e-02,-7.005999796092510223e-03,9.997950196266174316e-01
-3.789916992187500000e+01,-6.510597229003906250e+01,1.541602969169616699e+00,5.700000096112489700e-03,1.789830029010772705e-01,9.838359951972961426e-01
5.399795532226562500e+01,-7.081114196777343750e+01,1.343597054481506348e+00,9.690999984741210938e-03,-6.298850178718566895e-01,7.766280174255371094e-01
-3.789916992187500000e+01,-5.973641204833984375e+01,9.102020263671875000e-01,-5.233999807387590408e-03,7.012999802827835083e-02,9.975240230560302734e-01
1.542799377441406250e+01,-3.087500000000000000e+01,1.902397036552429199e+00,-2.506699971854686737e-02,-3.008000086992979050e-03,9.996809959411621094e-01
-2.850822448730468750e+01,-4.899728393554687500e+01,5.538020133972167969e-01,-1.004999969154596329e-03,2.712599933147430420e-02,9.996320009231567383e-01
3.924075317382812500e+01,-7.920108032226562500e+01,5.978010296821594238e-01,2.301700040698051453e-02,-1.001000055111944675e-03,9.997349977493286133e-01
7.881687927246093750e+01,-6.711952209472656250e+00,-9.300199896097183228e-02,1.990500092506408691e-02,-5.342800170183181763e-02,9.983729720115661621e-01
6.707919836044311523e-01,-4.631250000000000000e+01,8.970029950141906738e-01,-2.966400049626827240e-02,1.943499967455863953e-02,9.993709921836853027e-01
-9.390945434570312500e+00,-2.416304016113281250e+01,8.112030029296875000e-01,-7.046999875456094742e-03,2.516799978911876678e-02,9.996579885482788086e-01
8.988478088378906250e+01,-2.349184417724609375e+01,-1.238019987940788269e-01,-5.003999918699264526e-03,1.901499927043914795e-02,9.998070001602172852e-01
2.582510375976562500e+01,-8.725540161132812500e+00,1.928802013397216797e+00,1.704799942672252655e-02,1.103099994361400604e-02,9.997940063476562500e-01
2.414814758300781250e+01,-3.221739196777343750e+01,1.908997058868408203e+00,2.967000007629394531e-03,-8.902000263333320618e-03,9.999560117721557617e-01
3.018519592285156250e+01,-3.154619598388671875e+01,1.959601998329162598e+00,-1.100900024175643921e-02,-1.301100011914968491e-02,9.998549818992614746e-01
4.695474243164062500e+01,-7.517390441894531250e+01,4.481959939002990723e-01,6.963999941945075989e-03,1.293400023132562637e-02,9.998919963836669922e-01
-1.777571105957031250e+01,-7.013993835449218750e+01,2.758202075958251953e+00,1.363179981708526611e-01,-3.428609967231750488e-01,9.294430017471313477e-01
1.140328979492187500e+01,-2.483423614501953125e+01,1.649399042129516602e+00,-9.961000084877014160e-02,-1.071000006049871445e-03,9.950259923934936523e-01
5.768725585937500000e+01,-4.564130401611328125e+01,9.036030173301696777e-01,8.345799893140792847e-02,2.926499955356121063e-02,9.960809946060180664e-01
3.320370483398437500e+01,-1.275271606445312500e+01,1.664803028106689453e+00,6.789699941873550415e-02,3.987599909305572510e-02,9.968950152397155762e-01
1.576338195800781250e+01,-5.772282409667968750e+01,1.638396978378295898e+00,-2.750900015234947205e-02,-1.528299972414970398e-02,9.995049834251403809e-01
6.271810913085937500e+01,-3.355979919433593750e+00,-1.348039954900741577e-01,-3.478699922561645508e-02,4.743599891662597656e-02,9.982680082321166992e-01
-1.878189086914062500e+01,-3.624456024169921875e+01,7.055969834327697754e-01,-1.125000044703483582e-02,-3.784200176596641541e-02,9.992200136184692383e-01
3.555145263671875000e+01,-2.550543212890625000e+01,1.893599987030029297e+00,2.978299930691719055e-02,2.362100034952163696e-02,9.992769956588745117e-01
9.055557250976562500e+00,-5.436684417724609375e+01,1.464599967002868652e+00,-6.102599948644638062e-02,-1.033999957144260406e-03,9.981359839439392090e-01
4.192387390136718750e+01,-1.342391204833984375e+01,1.035598993301391602e+00,7.996100187301635742e-02,4.710099846124649048e-02,9.956849813461303711e-01
5.668107604980468750e+01,-5.906521606445312500e+01,1.444800972938537598e+00,6.438799947500228882e-02,5.565699934959411621e-02,9.963719844818115234e-01
1.911729431152343750e+01,-6.040760803222656250e+01,1.640601992607116699e+00,-1.004999969154596329e-03,-2.712599933147430420e-02,9.996320009231567383e-01
1.945268249511718750e+01,3.355979919433593750e+00,1.611999988555908203e+00,-2.984999911859631538e-03,1.691300049424171448e-02,9.998520016670227051e-01
1.844650268554687500e+01,-5.235325622558593750e+01,1.772598028182983398e+00,-8.953999727964401245e-03,-1.094400044530630112e-02,9.998999834060668945e-01
2.414814758300781250e+01,-4.698369598388671875e+01,1.816596984863281250e+00,-4.964999854564666748e-03,-1.290799956768751144e-02,9.999039769172668457e-01
1.375103759765625000e+01,-1.073912811279296875e+01,1.807800054550170898e+00,-1.893999986350536346e-02,2.989999949932098389e-03,9.998160004615783691e-01
3.320370483398437500e+01,-4.698371887207031250e+00,1.396399974822998047e+00,7.476300001144409180e-02,5.264999810606241226e-03,9.971870183944702148e-01
7.311523437500000000e+01,1.610869598388671875e+01,-3.107990026473999023e-01,-8.888600021600723267e-02,3.840700164437294006e-02,9.953010082244873047e-01
-4.360076904296875000e+00,-1.745108795166015625e+01,6.330029964447021484e-01,-1.116300001740455627e-02,2.739899978041648865e-02,9.995620250701904297e-01
7.412139892578125000e+01,-2.013587188720703125e+01,-1.238019987940788269e-01,-1.087999995797872543e-02,9.889999637380242348e-04,9.999399781227111816e-01
8.753704833984375000e+01,-5.772282409667968750e+01,5.823969841003417969e-01,1.636699959635734558e-02,1.080209985375404358e-01,9.940140247344970703e-01
9.994650268554687500e+01,2.416304397583007812e+01,-5.571979880332946777e-01,4.322100058197975159e-02,3.900400176644325256e-02,9.983040094375610352e-01
4.460699462890625000e+01,-5.033966827392578125e+01,2.060798883438110352e+00,3.587000072002410889e-02,1.537299994379281998e-02,9.992380142211914062e-01
-3.488066101074218750e+01,-3.087500000000000000e+01,6.373980045318603516e-01,3.126600012183189392e-02,3.025999991223216057e-03,9.995070099830627441e-01
3.052058410644531250e+01,-5.369564819335937500e+01,1.864997982978820801e+00,-1.912900060415267944e-02,1.107500027865171432e-02,9.997559785842895508e-01
9.961111450195312500e+01,2.013587951660156250e+00,1.930010020732879639e-01,1.290799956768751144e-02,4.964999854564666748e-03,9.999039769172668457e-01
6.540124511718750000e+01,-1.812228393554687500e+01,-1.612010002136230469e-01,1.100900024175643921e-02,-1.301100011914968491e-02,9.998549818992614746e-01
9.290330505371093750e+01,-5.101086425781250000e+01,9.839600324630737305e-02,7.046999875456094742e-03,2.315500006079673767e-02,9.997069835662841797e-01
-2.649588012695312500e+01,-1.610869598388671875e+01,7.913969755172729492e-01,1.943499967455863953e-02,2.966400049626827240e-02,9.993709921836853027e-01
9.592181396484375000e+01,1.812228393554687500e+01,-4.384000003337860107e-01,1.966900005936622620e-02,4.037399962544441223e-02,9.989910125732421875e-01
8.854321289062500000e+01,-4.497010803222656250e+01,1.699800044298171997e-02,1.947399973869323730e-02,3.177300095558166504e-02,9.993050098419189453e-01
-3.420986938476562500e+01,-6.846195983886718750e+01,2.293998956680297852e+00,-3.489000024273991585e-03,2.081770002841949463e-01,9.780849814414978027e-01
8.049383544921875000e+01,2.483423995971679688e+01,-2.117999941110610962e-01,-4.860400035977363586e-02,6.156500056385993958e-02,9.969189763069152832e-01
6.540124511718750000e+01,2.617662811279296875e+01,-5.989990234375000000e-01,2.315500006079673767e-02,-9.061000309884548187e-03,9.996910095214843750e-01
2.347737121582031250e+01,-2.617662811279296875e+01,1.955199956893920898e+00,-2.960999961942434311e-03,-6.909999996423721313e-03,9.999719858169555664e-01
8.586009216308593750e+01,-7.047554016113281250e+01,1.600998044013977051e+00,1.814799942076206207e-02,-7.356989979743957520e-01,6.770660281181335449e-01
5.835803222656250000e+01,-7.114672851562500000e+01,9.871979951858520508e-01,-6.903999950736761093e-03,-6.255220174789428711e-01,7.801759839057922363e-01
7.378601074218750000e+00,-3.892934417724609375e+01,1.281998038291931152e+00,-9.495999664068222046e-02,1.066999975591897964e-03,9.954800009727478027e-01
1.509259033203125000e+01,-4.966847229003906250e+01,1.735198974609375000e+00,-1.916700042784214020e-02,-1.311499997973442078e-02,9.997299909591674805e-01
5.768725585937500000e+01,3.355979919433593750e+00,-3.152010142803192139e-01,4.619799926877021790e-02,7.185999769717454910e-03,9.989060163497924805e-01
-8.049377441406250000e+00,2.684783935546875000e+00,3.338010013103485107e-01,-5.982200056314468384e-02,-1.574300043284893036e-02,9.980850219726562500e-01
5.299177551269531250e+01,1.812228393554687500e+01,-9.520000219345092773e-02,8.521299809217453003e-02,5.422599986195564270e-02,9.948859810829162598e-01
7.646914672851562500e+01,-7.114672851562500000e+01,8.684009909629821777e-01,1.376000000163912773e-03,-6.454480290412902832e-01,7.638030052185058594e-01
4.762551879882812500e+01,1.476630401611328125e+01,4.327999949455261230e-01,7.342799752950668335e-02,1.809100061655044556e-02,9.971359968185424805e-01
8.418313598632812500e+01,-5.235325622558593750e+01,2.677989900112152100e-01,2.333999983966350555e-02,1.725200004875659943e-02,9.995790123939514160e-01
1.006180047988891602e+00,-1.610869598388671875e+01,8.529970049858093262e-01,-4.184300079941749573e-02,-3.062000032514333725e-03,9.991199970245361328e-01
3.924075317382812500e+01,-1.812228393554687500e+01,1.484398007392883301e+00,6.818400323390960693e-02,4.220899939537048340e-02,9.967799782752990723e-01
6.808436584472656250e+01,-6.510597229003906250e+01,1.398597955703735352e+00,1.830499991774559021e-02,8.721899986267089844e-02,9.960209727287292480e-01
1.542799377441406250e+01,-3.892934417724609375e+01,1.843001961708068848e+00,-2.734399959444999695e-02,-1.114000007510185242e-02,9.995639920234680176e-01
3.689301013946533203e+00,-1.946467590332031250e+01,9.476010203361511230e-01,-5.908599868416786194e-02,-3.109999932348728180e-03,9.982479810714721680e-01
4.158848571777343750e+01,-3.758695220947265625e+01,1.985999941825866699e+00,1.912900060415267944e-02,1.308800000697374344e-02,9.997310042381286621e-01
2.146502685546875000e+01,1.141032791137695312e+01,1.440399050712585449e+00,3.048999933525919914e-03,3.964300081133842468e-02,9.992089867591857910e-01
-2.079423522949218750e+01,-4.429891204833984375e+01,4.657970070838928223e-01,-2.097400091588497162e-02,9.990000398829579353e-04,9.997799992561340332e-01
5.165020751953125000e+01,-3.087500000000000000e+01,1.006996035575866699e+00,1.050259992480278015e-01,3.427200019359588623e-02,9.938790202140808105e-01
4.695474243164062500e+01,-3.423097991943359375e+01,1.526198983192443848e+00,8.398500084877014160e-02,3.599299862980842590e-02,9.958170056343078613e-01
5.768725585937500000e+01,1.610869598388671875e+01,-4.339979887008666992e-01,7.466199994087219238e-02,3.570799902081489563e-02,9.965689778327941895e-01
5.701646423339843750e+01,8.054347991943359375e+00,-2.338030040264129639e-01,6.947399675846099854e-02,-2.672100067138671875e-02,9.972259998321533203e-01
6.674279785156250000e+01,-5.638043212890625000e+01,9.519960284233093262e-01,3.281199932098388672e-02,5.186399817466735840e-02,9.981150031089782715e-01
3.555145263671875000e+01,-4.027173614501953125e+01,1.911201000213623047e+00,-2.101599983870983124e-02,5.003999918699264526e-03,9.997670054435729980e-01
4.930247497558593750e+01,2.886141204833984375e+01,-3.173980116844177246e-01,2.492300048470497131e-02,8.777199685573577881e-02,9.958289861679077148e-01
8.384780883789062500e+00,-1.275271606445312500e+01,1.466796994209289551e+00,-9.284400194883346558e-02,-3.201999934390187263e-03,9.956750273704528809e-01
