-109.67283630,28.52581406,2.44359589,-0.065705,0.123341,0.990187
-109.00205994,28.52581406,2.48100305,-0.046552,0.123761,0.991220
-108.33127594,28.52581406,2.50520301,-0.025664,0.123857,0.991968
-107.66049194,28.52581406,2.51619697,-0.009892,0.121999,0.992481
-106.98971558,28.52581406,2.51619697,0.001085,0.118289,0.992979
-106.31892395,28.52581406,2.50959802,0.005430,0.111860,0.993709
-105.64814758,28.52581406,2.50520301,-0.001077,0.106647,0.994296
-104.97736359,28.52581406,2.50959802,-0.014076,0.098529,0.995035
-104.30657959,28.52581406,2.52500200,-0.027249,0.094825,0.995121
-103.63580322,28.52581406,2.54699707,-0.040760,0.093639,0.994772
-102.96501923,28.52581406,2.57779694,-0.059375,0.095223,0.993684
-102.29423523,28.52581406,2.62400103,-0.081048,0.097029,0.991976
-101.62345886,28.52581406,2.68560004,-0.101204,0.098878,0.989940
-100.95267487,28.52581406,2.76259589,-0.119196,0.100313,0.987790
-100.28189087,28.52581406,2.85060096,-0.132310,0.103702,0.985769
-99.61111450,28.52581406,2.94300103,-0.137670,0.101756,0.985237
-98.94033051,28.52581406,3.03980303,-0.134684,0.101311,0.985696
-98.26954651,28.52581406,3.13220191,-0.124134,0.100490,0.987164
-97.59876251,28.52581406,3.21140289,-0.108604,0.099262,0.989117
-96.92797852,28.52581406,3.27519989,-0.093641,0.098265,0.990745
-96.25720215,28.52581406,3.33680010,-0.083522,0.094964,0.991971
-95.58641815,28.52581406,3.39179993,-0.075545,0.086820,0.993356
-94.91563416,28.52581406,3.43799591,-0.061135,0.081142,0.994826
-94.24485779,28.52581406,3.47540307,-0.046912,0.075277,0.996059
-93.57407379,28.52581406,3.50399804,-0.028800,0.067199,0.997324
-92.90328979,28.52581406,3.51719689,-0.007286,0.059331,0.998212
-92.23250580,28.52581406,3.51059699,0.009332,0.052883,0.998557
-91.56172943,28.52581406,3.49960303,0.021958,0.049143,0.998550
-90.89094543,28.52581406,3.48200202,0.028348,0.047247,0.998481
-90.22016144,28.52581406,3.45780206,0.030571,0.049546,0.998304
-89.54937744,28.52581406,3.43360090,0.021958,0.049143,0.998550
-88.87860107,28.52581406,3.42260003,0.005123,0.044059,0.999016
-88.20781708,28.52581406,3.42700195,-0.015435,0.038073,0.999156
-87.53703308,28.52581406,3.44679999,-0.032419,0.038694,0.998725
-86.86625671,28.52581406,3.47540307,-0.034720,0.043137,0.998466
-62.71810150,28.52581406,1.49759698,0.089733,0.149555,0.984673
-62.04732513,28.52581406,1.44259596,0.071609,0.142044,0.987267
-61.37654114,28.52581406,1.40080297,0.049314,0.134181,0.989729
-60.70575714,28.52581406,1.37660205,0.028010,0.126606,0.991558
-60.03497314,28.52581406,1.36119795,0.005460,0.121210,0.992612
-59.36419678,28.52581406,1.36560094,-0.018697,0.115481,0.993134
-58.69341278,28.52581406,1.38759601,-0.041410,0.113039,0.992727
-58.02262878,28.52581406,1.42279804,-0.060350,0.112729,0.991791
-57.35185242,28.52581406,1.47339594,-0.077097,0.111618,0.990756
-56.68106842,28.52581406,1.52839696,-0.089356,0.110245,0.989880
-56.01028442,28.52581406,1.59220099,-0.101809,0.108830,0.988833
-55.33950043,28.52581406,1.66480303,-0.114721,0.107625,0.987550
-54.66872406,28.52581406,1.74839795,-0.122573,0.108293,0.986534
-53.99794006,28.52581406,1.83640301,-0.125472,0.111133,0.985853
-53.32715607,28.52581406,1.92220294,-0.122829,0.110904,0.986212
-52.65637207,28.52581406,2.00579810,-0.114930,0.112560,0.986976
-51.98559570,28.52581406,2.08059692,-0.104608,0.109310,0.988488
-51.31481171,28.52581406,2.14659905,-0.101390,0.103721,0.989425
-44.60699463,28.52581406,2.48100305,-0.001055,0.083307,0.996523
-43.93621063,28.52581406,2.47879791,0.003189,0.090344,0.995906
-43.26542664,28.52581406,2.47660089,0.009666,0.093436,0.995578
-42.59465027,28.52581406,2.46779609,0.016244,0.096381,0.995212
-41.92386627,28.52581406,2.45239997,0.027469,0.102186,0.994386
-41.25308228,28.52581406,2.43039703,0.036641,0.105481,0.993746
-40.58229828,28.52581406,2.40180206,0.043666,0.108606,0.993125
-39.91152191,28.52581406,2.36879706,0.048446,0.111538,0.992579
-39.24073792,28.52581406,2.33579993,0.058050,0.117239,0.991406
-38.56995392,28.52581406,2.29619598,0.070314,0.121032,0.990155
-34.54525757,28.52581406,1.91559601,0.084416,0.146241,0.985641
-33.87448120,28.52581406,1.86280096,0.074558,0.150300,0.985825
-33.20370483,28.52581406,1.81439996,0.069798,0.154975,0.985450
-31.86213684,28.52581406,1.72200000,0.074825,0.157964,0.984606
-27.16665649,28.52581406,1.34800005,0.084921,0.154294,0.984369
-25.82510376,28.52581406,1.22699702,0.102583,0.148443,0.983586
-15.76336670,28.52581406,0.48120099,0.011339,0.046387,0.998859
-154.61521912,28.19021606,1.05320001,-0.064406,0.017949,0.997762
-153.94444275,28.19021606,1.09940302,-0.071308,0.020222,0.997249
-153.27366638,28.19021606,1.15439606,-0.078314,0.024674,0.996623
-152.60287476,28.19021606,1.21160102,-0.067482,0.031063,0.997237
-151.93209839,28.19021606,1.25340295,-0.045517,0.039166,0.998196
-151.26132202,28.19021606,1.27099597,-0.021782,0.042527,0.998858
-150.59053040,28.19021606,1.27539802,-0.005123,0.046104,0.998923
-149.91975403,28.19021606,1.27539802,0.003073,0.048149,0.998835
-149.24897766,28.19021606,1.27099597,0.009278,0.046388,0.998880
-148.57818604,28.19021606,1.26219904,0.015557,0.046672,0.998789
-147.90740967,28.19021606,1.24900103,0.017703,0.048943,0.998645
-147.23661804,28.19021606,1.23799896,0.026296,0.053645,0.998214
-146.56584167,28.19021606,1.22039795,0.039642,0.058927,0.997475
-145.89506531,28.19021606,1.18519604,0.055424,0.061944,0.996540
-145.22427368,28.19021606,1.14340198,0.064652,0.060269,0.996086
-144.55349731,28.19021606,1.09719801,0.064520,0.057959,0.996232
-143.88272095,28.19021606,1.05100298,0.059771,0.057598,0.996549
-143.21192932,28.19021606,1.01360297,0.046162,0.056897,0.997312
-142.54115295,28.19021606,0.98719800,0.032939,0.058441,0.997747
-141.87036133,28.19021606,0.97180200,0.017841,0.059820,0.998050
-141.19958496,28.19021606,0.96520197,0.007285,0.061405,0.998086
-140.52880859,28.19021606,0.96520197,-0.001040,0.067624,0.997710
-139.85803223,28.19021606,0.96520197,-0.005265,0.074763,0.997187
-139.18724060,28.19021606,0.96959698,-0.016052,0.084540,0.996291
-138.51646423,28.19021606,0.98280299,-0.029439,0.090497,0.995462
-137.84567261,28.19021606,1.01139796,-0.041003,0.100846,0.994057
-137.17489624,28.19021606,1.04440296,-0.043666,0.108606,0.993125
-136.50411987,28.19021606,1.07520294,-0.043742,0.113280,0.992600
-135.83332825,28.19021606,1.10379803,-0.041584,0.115762,0.992406
-135.16255188,28.19021606,1.13020301,-0.034677,0.119691,0.992205
-134.49176025,28.19021606,1.15439606,-0.023337,0.121128,0.992363
-133.82098389,28.19021606,1.16539800,-0.009873,0.119572,0.992776
-133.15020752,28.19021606,1.16539800,0.001085,0.118289,0.992979
-132.47943115,28.19021606,1.16100299,0.003256,0.116148,0.993227
-131.80863953,28.19021606,1.15879798,-0.001079,0.111142,0.993804
-131.13786316,28.19021606,1.16100299,-0.005399,0.104739,0.994485
-130.46707153,28.19021606,1.16539800,-0.014045,0.098317,0.995056
-129.79629517,28.19021606,1.17859602,-0.020578,0.094227,0.995338
-129.12551880,28.19021606,1.19619799,-0.027088,0.087767,0.995773
-128.45472717,28.19021606,1.21600294,-0.029259,0.085610,0.995899
-127.78395081,28.19021606,1.23580205,-0.031498,0.083633,0.995999
-127.11316681,28.19021606,1.25779700,-0.036065,0.086337,0.995613
-126.44238281,28.19021606,1.28420305,-0.042977,0.089260,0.995081
-125.77160645,28.19021606,1.31500196,-0.052218,0.092215,0.994369
-125.10082245,28.19021606,1.35459900,-0.059375,0.095223,0.993684
-124.43003845,28.19021606,1.39639997,-0.064397,0.098290,0.993072
-123.75926208,28.19021606,1.44259596,-0.069330,0.103427,0.992218
-86.19547272,28.19021606,3.51719689,-0.032615,0.045240,0.998444
-85.52468872,28.19021606,3.53259993,-0.024050,0.047055,0.998603
-84.85390472,28.19021606,3.54360199,-0.015557,0.046672,0.998789
-84.18312836,28.19021606,3.55459595,-0.007215,0.048445,0.998800
-83.51234436,28.19021606,3.55899811,0.003085,0.052451,0.998619
-82.84156036,28.19021606,3.55020094,0.013562,0.055292,0.998378
-82.17077637,28.19021606,3.53700304,0.024335,0.062426,0.997753
-81.50000000,28.19021606,3.51940203,0.037793,0.072347,0.996663
-80.82921600,28.19021606,3.49079895,0.054346,0.085401,0.994863
-80.15843201,28.19021606,3.44460297,0.071609,0.101161,0.992290
-79.48765564,28.19021606,3.39179993,0.082211,0.114632,0.990000
-78.81687164,28.19021606,3.33239698,0.090664,0.125987,0.987880
-78.14608765,28.19021606,3.26640296,0.099152,0.137379,0.985543
-77.47530365,28.19021606,3.19599891,0.102340,0.148091,0.983664
-76.80452728,28.19021606,3.12339807,0.102789,0.151161,0.983150
-76.13374329,28.19021606,3.05519891,0.100321,0.155921,0.982662
-75.46295929,28.19021606,2.98480201,0.098123,0.158693,0.982440
-74.79217529,28.19021606,2.91880012,0.098085,0.161053,0.982060
-74.12139893,28.19021606,2.85279799,0.098280,0.163800,0.981586
-73.45061493,28.19021606,2.78679705,0.098515,0.164191,0.981497
-72.77983093,28.19021606,2.71639991,0.098515,0.164191,0.981497
-72.10905457,28.19021606,2.65039802,0.100923,0.164151,0.981259
-71.43827057,28.19021606,2.58000207,0.103576,0.164503,0.980924
-70.76748657,28.19021606,2.50740099,0.106240,0.164855,0.980579
-70.09670258,28.19021606,2.43699598,0.108914,0.165207,0.980227
-69.42592621,28.19021606,2.36219811,0.114523,0.168707,0.978991
-68.75514221,28.19021606,2.27860308,0.120249,0.169836,0.978108
-68.08435822,28.19021606,2.19499993,0.123236,0.173029,0.977177
-67.41357422,28.19021606,2.10920000,0.122937,0.172609,0.977288
-66.74279785,28.19021606,2.02559710,0.122990,0.170198,0.977705
-66.07201385,28.19021606,1.93979597,0.125435,0.170145,0.977403
-65.40122986,28.19021606,1.85179901,0.122691,0.169785,0.977814
-64.73045349,28.19021606,1.76819599,0.117284,0.166667,0.979013
-64.05966949,28.19021606,1.69120002,0.111376,0.162781,0.980356
-63.38888550,28.19021606,1.61640203,0.100321,0.155921,0.982662
-50.64402771,28.19021606,2.24780297,-0.096152,0.098469,0.990484
-49.97325134,28.19021606,2.31600189,-0.093062,0.090764,0.991515
-49.30246735,28.19021606,2.37760210,-0.085091,0.085091,0.992733
-48.63168335,28.19021606,2.43260193,-0.068366,0.084057,0.994113
-47.96089935,28.19021606,2.47660089,-0.047195,0.082317,0.995488
-47.29012299,28.19021606,2.49639893,-0.022526,0.080450,0.996504
-46.61933899,28.19021606,2.49859595,-0.007386,0.074919,0.997162
-45.94855499,28.19021606,2.50080109,-0.005244,0.072364,0.997364
-45.27777100,28.19021606,2.50520301,-0.005254,0.074606,0.997199
-37.89916992,28.19021606,2.28520203,0.080212,0.122061,0.989276
-37.22839355,28.19021606,2.22139692,0.092998,0.125960,0.987667
-36.55760956,28.19021606,2.15319800,0.095942,0.131476,0.986666
-35.88682556,28.19021606,2.08719611,0.093754,0.136477,0.986197
-35.21604919,28.19021606,2.02559710,0.086806,0.143883,0.985780
-32.53291321,28.19021606,1.82540095,0.069772,0.157283,0.985086
-31.19136047,28.19021606,1.71980298,0.077397,0.155984,0.984723
-30.52056885,28.19021606,1.66700006,0.077216,0.155619,0.984795
-29.84979248,28.19021606,1.61859906,0.074853,0.155647,0.984973
-29.17901611,28.19021606,1.56800103,0.077397,0.155984,0.984723
-28.50822449,28.19021606,1.51080298,0.082321,0.156291,0.984275
-27.83744812,28.19021606,1.45580304,0.082515,0.156659,0.984200
-26.49588013,28.19021606,1.34140003,0.092324,0.149876,0.984385
-25.15431213,28.19021606,1.20279706,0.110302,0.146665,0.983017
-24.48353577,28.19021606,1.12139904,0.115638,0.147286,0.982311
-23.81275940,28.19021606,1.03779602,0.112467,0.143909,0.983179
-23.14196777,28.19021606,0.96299702,0.096362,0.134431,0.986226
-22.47119141,28.19021606,0.90579998,0.078035,0.126953,0.988834
-21.80041504,28.19021606,0.85959601,0.067864,0.120775,0.990357
-21.12962341,28.19021606,0.82219702,0.070455,0.123584,0.989830
-20.45884705,28.19021606,0.77159899,0.078373,0.129841,0.988433
-19.78805542,28.19021606,0.70999902,0.085938,0.130672,0.987694
-19.11727905,28.19021606,0.64620203,0.080234,0.119770,0.989554
-18.44650269,28.19021606,0.59780103,0.067052,0.105691,0.992136
-17.77571106,28.19021606,0.55819702,0.054675,0.092613,0.994200
-17.10493469,28.19021606,0.52520001,0.037944,0.076973,0.996311
-16.43415833,28.19021606,0.50319701,0.024239,0.057963,0.998024
-155.28601074,27.85461807,1.02459705,-0.059820,0.017841,0.998050
-123.08847809,27.85461807,1.52400196,-0.076630,0.104079,0.991613
-122.41769409,27.85461807,1.57679701,-0.084017,0.104734,0.990945
-121.74691772,27.85461807,1.63839698,-0.094222,0.105854,0.989908
-121.07612610,27.85461807,1.70659602,-0.102045,0.109083,0.988781
-120.40534973,27.85461807,1.77919805,-0.104824,0.111891,0.988176
-119.73456573,27.85461807,1.85179901,-0.102229,0.113979,0.988210
-119.06378174,27.85461807,1.92220294,-0.089904,0.117926,0.988944
-118.39300537,27.85461807,1.97499800,-0.072627,0.118740,0.990266
-117.72222137,27.85461807,2.01679993,-0.053496,0.119513,0.991390
-117.05143738,27.85461807,2.04760003,-0.041573,0.117979,0.992145
-116.38066101,27.85461807,2.06960297,-0.034550,0.112567,0.993043
-115.70987701,27.85461807,2.09159899,-0.034339,0.107448,0.993617
-115.03909302,27.85461807,2.11360192,-0.038867,0.103276,0.993893
-114.36831665,27.85461807,2.14440203,-0.048062,0.101712,0.993652
-113.69752502,27.85461807,2.17739892,-0.055006,0.099909,0.993475
-113.02674866,27.85461807,2.21700311,-0.066782,0.100738,0.992669
-112.35596466,27.85461807,2.26539612,-0.083846,0.102223,0.991222
-111.68518066,27.85461807,2.33139801,-0.096527,0.105830,0.989688
-111.01440430,27.85461807,2.40619707,-0.099466,0.111168,0.988811
-110.34362030,27.85461807,2.47440290,-0.087385,0.117679,0.989199
-109.67283630,27.85461807,2.52719903,-0.067864,0.120775,0.990357
-109.00205994,27.85461807,2.56459808,-0.046356,0.120979,0.991572
-108.33127594,27.85461807,2.58879900,-0.025558,0.121122,0.992309
-107.66049194,27.85461807,2.59760308,-0.005461,0.119057,0.992872
-106.98971558,27.85461807,2.59539795,0.005441,0.114251,0.993437
-106.31892395,27.85461807,2.58660102,0.009797,0.109948,0.993889
-105.64814758,27.85461807,2.57779694,0.005399,0.104739,0.994485
-104.97736359,27.85461807,2.57559991,-0.007531,0.097903,0.995167
-104.30657959,27.85461807,2.58660102,-0.022792,0.094426,0.995271
-103.63580322,27.85461807,2.60640001,-0.040769,0.091454,0.994974
-102.96501923,27.85461807,2.63939691,-0.061757,0.093197,0.993731
-102.29423523,27.85461807,2.69219995,-0.083504,0.097231,0.991753
-101.62345886,27.85461807,2.75379896,-0.103745,0.099082,0.989656
-100.95267487,27.85461807,2.83299994,-0.121776,0.102859,0.987213
-100.28189087,27.85461807,2.92099810,-0.132310,0.103702,0.985769
-99.61111450,27.85461807,3.01560211,-0.135286,0.104159,0.985316
-98.94033051,27.85461807,3.10800195,-0.132342,0.101343,0.986010
-98.26954651,27.85461807,3.19819593,-0.123874,0.097920,0.987455
-97.59876251,27.85461807,3.27739692,-0.108604,0.099262,0.989117
-96.92797852,27.85461807,3.34559608,-0.093427,0.098041,0.990787
-96.25720215,27.85461807,3.40280199,-0.080899,0.092294,0.992440
-95.58641815,27.85461807,3.45339990,-0.068353,0.086282,0.993923
-94.91563416,27.85461807,3.49520111,-0.053899,0.078099,0.995488
-94.24485779,27.85461807,3.52600098,-0.037799,0.070198,0.996817
-93.57407379,27.85461807,3.54579902,-0.019981,0.059943,0.998002
-92.90328979,27.85461807,3.55459595,-0.001026,0.052343,0.998629
-92.23250580,27.85461807,3.54579902,0.015556,0.048742,0.998690
-91.56172943,27.85461807,3.53040290,0.023952,0.044781,0.998710
-90.89094543,27.85461807,3.51280189,0.028176,0.042786,0.998687
-90.22016144,27.85461807,3.49299598,0.030385,0.045054,0.998522
-89.54937744,27.85461807,3.47100091,0.024050,0.047055,0.998603
-88.87860107,27.85461807,3.45339990,0.011317,0.044238,0.998957
-88.20781708,27.85461807,3.45120192,-0.013323,0.037918,0.999192
-87.53703308,27.85461807,3.47100091,-0.034509,0.038691,0.998655
-86.86625671,27.85461807,3.50399804,-0.039008,0.041116,0.998393
-62.71810150,27.85461807,1.59880102,0.095115,0.152906,0.983653
-62.04732513,27.85461807,1.53939795,0.079319,0.145615,0.986157
-61.37654114,27.85461807,1.49320197,0.056672,0.137631,0.988861
-60.70575714,27.85461807,1.46240199,0.035026,0.129936,0.990903
-60.03497314,27.85461807,1.44480097,0.012116,0.122263,0.992424
-59.36419678,27.85461807,1.44480097,-0.014267,0.115237,0.993236
-58.69341278,27.85461807,1.46459997,-0.039175,0.113049,0.992817
-58.02262878,27.85461807,1.50199902,-0.060214,0.112475,0.991828
-57.35185242,27.85461807,1.55040002,-0.074657,0.109115,0.991222
-56.68106842,27.85461807,1.60539997,-0.087053,0.110267,0.990082
-56.01028442,27.85461807,1.66700006,-0.101809,0.108830,0.988833
-55.33950043,27.85461807,1.73960102,-0.114692,0.109962,0.987296
-54.66872406,27.85461807,1.82540095,-0.125210,0.108515,0.986178
-53.99794006,27.85461807,1.91339898,-0.127857,0.108738,0.985814
-53.32715607,27.85461807,2.00139594,-0.122829,0.110904,0.986212
-52.65637207,27.85461807,2.08499908,-0.112591,0.112591,0.987242
-51.98559570,27.85461807,2.15759993,-0.099492,0.108856,0.989066
-51.31481171,27.85461807,2.21919990,-0.093812,0.103078,0.990240
-44.60699463,27.85461807,2.53379798,-0.005255,0.072516,0.997353
-43.93621063,27.85461807,2.53819990,-0.003164,0.081212,0.996692
-43.26542664,27.85461807,2.53600311,0.003183,0.085942,0.996295
-42.59465027,27.85461807,2.53379798,0.011791,0.091109,0.995771
-41.92386627,27.85461807,2.52279711,0.022842,0.094630,0.995250
-41.25308228,27.85461807,2.50299811,0.034137,0.100209,0.994381
-40.58229828,27.85461807,2.47440290,0.041176,0.103495,0.993777
-39.91152191,27.85461807,2.44359589,0.045901,0.108595,0.993026
-39.24073792,27.85461807,2.41059899,0.053165,0.114247,0.992029
-38.56995392,27.85461807,2.37539697,0.065574,0.120794,0.990509
-34.54525757,27.85461807,2.01899695,0.079477,0.148277,0.985747
-33.87448120,27.85461807,1.96839905,0.072178,0.152639,0.985643
-33.20370483,27.85461807,1.92220294,0.067261,0.156942,0.985315
-31.86213684,27.85461807,1.82979596,0.074853,0.155647,0.984973
-27.16665649,27.85461807,1.45359802,0.087327,0.151926,0.984527
-25.82510376,27.85461807,1.32379901,0.104547,0.143001,0.984185
-15.76336670,27.85461807,0.50759900,0.017949,0.064406,0.997762
-154.61521912,27.51902008,1.06859601,-0.066508,0.017947,0.997624
-153.94444275,27.51902008,1.11260200,-0.073425,0.020219,0.997096
-153.27366638,27.51902008,1.16980004,-0.082931,0.024772,0.996247
-152.60287476,27.51902008,1.23140001,-0.076494,0.031244,0.996580
-151.93209839,27.51902008,1.28199804,-0.052076,0.037197,0.997950
-151.26132202,27.51902008,1.30400097,-0.026036,0.042699,0.998749
-150.59053040,27.51902008,1.30840302,-0.007201,0.046293,0.998902
-149.91975403,27.51902008,1.31060004,0.003080,0.048248,0.998831
-149.24897766,27.51902008,1.30619800,0.011362,0.046482,0.998854
-148.57818604,27.51902008,1.29299903,0.015525,0.046576,0.998794
-147.90740967,27.51902008,1.28199804,0.015557,0.046672,0.998789
-147.23661804,27.51902008,1.27539802,0.021999,0.053426,0.998329
-146.56584167,27.51902008,1.26000202,0.037342,0.058681,0.997578
-145.89506531,27.51902008,1.22479999,0.055431,0.059779,0.996671
-145.22427368,27.51902008,1.18080103,0.064520,0.057959,0.996232
-144.55349731,27.51902008,1.13459802,0.066561,0.055649,0.996229
-143.88272095,27.51902008,1.08840203,0.057488,0.055318,0.996812
-143.21192932,27.51902008,1.05320001,0.046162,0.056897,0.997312
-142.54115295,27.51902008,1.02899897,0.030813,0.060563,0.997689
-141.87036133,27.51902008,1.01139796,0.015774,0.062043,0.997949
-141.19958496,27.51902008,1.00479901,0.003122,0.065552,0.997844
-140.52880859,27.51902008,1.00920105,-0.007358,0.070423,0.997490
-139.85803223,27.51902008,1.01799798,-0.016021,0.082239,0.996484
-139.18724060,27.51902008,1.02899897,-0.027195,0.092464,0.995345
-138.51646423,27.51902008,1.05100298,-0.038705,0.100633,0.994170
-137.84567261,27.51902008,1.08399999,-0.048146,0.106370,0.993160
-137.17489624,27.51902008,1.11920202,-0.048446,0.111538,0.992579
-136.50411987,27.51902008,1.15219903,-0.046186,0.113775,0.992432
-135.83332825,27.51902008,1.18299901,-0.043926,0.116010,0.992276
-135.16255188,27.51902008,1.21160102,-0.037003,0.117737,0.992355
-134.49176025,27.51902008,1.23580205,-0.025508,0.118669,0.992606
-133.82098389,27.51902008,1.24680305,-0.009854,0.117153,0.993065
-133.15020752,27.51902008,1.24680305,0.001088,0.118545,0.992948
-132.47943115,27.51902008,1.24019599,0.005450,0.118800,0.992903
-131.80863953,27.51902008,1.23799896,0.005429,0.114004,0.993465
-131.13786316,27.51902008,1.23359704,-0.001079,0.111142,0.993804
-130.46707153,27.51902008,1.23580205,-0.007575,0.104963,0.994447
-129.79629517,27.51902008,1.24240100,-0.016272,0.100887,0.994765
-129.12551880,27.51902008,1.25779700,-0.020623,0.094430,0.995318
-128.45472717,27.51902008,1.27320099,-0.027142,0.090111,0.995562
-127.78395081,27.51902008,1.29299903,-0.031623,0.088327,0.995589
-127.11316681,27.51902008,1.31719995,-0.038407,0.088886,0.995301
-126.44238281,27.51902008,1.34359705,-0.045366,0.091839,0.994740
-125.77160645,27.51902008,1.37879896,-0.054675,0.092613,0.994200
-125.10082245,27.51902008,1.41839600,-0.061882,0.095636,0.993491
-124.43003845,27.51902008,1.46240199,-0.069050,0.098482,0.992740
-123.75926208,27.51902008,1.51080298,-0.071770,0.101390,0.992255
-86.19547272,27.51902008,3.54799700,-0.034647,0.043047,0.998472
-85.52468872,27.51902008,3.56340003,-0.023905,0.042613,0.998806
-84.85390472,27.51902008,3.57219696,-0.015464,0.042269,0.998987
-84.18312836,27.51902008,3.58319902,-0.009241,0.042099,0.999071
-83.51234436,27.51902008,3.58760095,-0.001020,0.043880,0.999036
-82.84156036,27.51902008,3.58539605,0.009277,0.048445,0.998783
-82.17077637,27.51902008,3.57440209,0.015648,0.055290,0.998348
-81.50000000,27.51902008,3.56559801,0.026562,0.062687,0.997680
-80.82921600,27.51902008,3.54360199,0.042372,0.074966,0.996285
-80.15843201,27.51902008,3.50839996,0.056797,0.087979,0.994502
-79.48765564,27.51902008,3.46440101,0.069330,0.103427,0.992218
-78.81687164,27.51902008,3.41599989,0.079727,0.114391,0.990231
-78.14608765,27.51902008,3.35880303,0.088122,0.125721,0.988144
-77.47530365,27.51902008,3.29499793,0.093974,0.136797,0.986131
-76.80452728,27.51902008,3.22679901,0.096949,0.142431,0.985045
-76.13374329,27.51902008,3.16079712,0.097305,0.150162,0.983861
-75.46295929,27.51902008,3.09480309,0.095115,0.152906,0.983653
-74.79217529,27.51902008,3.02880096,0.095269,0.157977,0.982836
-74.12139893,27.51902008,2.96499610,0.095495,0.158353,0.982754
-73.45061493,27.51902008,2.89900208,0.098123,0.158693,0.982440
-72.77983093,27.51902008,2.82859802,0.098319,0.161437,0.981973
-72.10905457,27.51902008,2.76259589,0.100923,0.164151,0.981259
-71.43827057,27.51902008,2.69439697,0.101164,0.164544,0.981168
-70.76748657,27.51902008,2.62180305,0.103824,0.164897,0.980831
-70.09670258,27.51902008,2.55139899,0.106495,0.165250,0.980485
-69.42592621,27.51902008,2.47660089,0.112092,0.168754,0.979264
-68.75514221,27.51902008,2.39739990,0.117754,0.172293,0.977982
-68.08435822,27.51902008,2.31379700,0.122937,0.172609,0.977288
-67.41357422,27.51902008,2.22799706,0.123236,0.173029,0.977177
-66.74279785,27.51902008,2.14440203,0.123236,0.173029,0.977177
-66.07201385,27.51902008,2.05860090,0.125687,0.172975,0.976874
-65.40122986,27.51902008,1.97059596,0.125687,0.172975,0.976874
-64.73045349,27.51902008,1.88479602,0.122691,0.169785,0.977814
-64.05966949,27.51902008,1.80120099,0.116767,0.163474,0.979613
-63.38888550,27.51902008,1.72419703,0.106070,0.159714,0.981448
-50.64402771,27.51902008,2.31379700,-0.088446,0.097635,0.991284
-49.97325134,27.51902008,2.37539697,-0.085460,0.087739,0.992471
-49.30246735,27.51902008,2.43260193,-0.080072,0.080072,0.993568
-48.63168335,27.51902008,2.48539710,-0.067798,0.076690,0.994747
-47.96089935,27.51902008,2.52939606,-0.044637,0.075121,0.996175
-47.29012299,27.51902008,2.54699707,-0.018053,0.073273,0.997149
-46.61933899,27.51902008,2.54699707,-0.003134,0.067905,0.997687
-45.94855499,27.51902008,2.54480004,-0.005213,0.065688,0.997827
-45.27777100,27.51902008,2.55139899,-0.007329,0.065961,0.997795
-37.89916992,27.51902008,2.37100196,0.075415,0.121825,0.989682
-37.22839355,27.51902008,2.30940199,0.085938,0.130672,0.987694
-36.55760956,27.51902008,2.24340105,0.091187,0.136188,0.986477
-35.88682556,27.51902008,2.18180108,0.086632,0.141222,0.986180
-35.21604919,27.51902008,2.12460303,0.081862,0.145928,0.985902
-32.53291321,27.51902008,1.93319702,0.069798,0.154975,0.985450
-31.19136047,27.51902008,1.82759905,0.077397,0.155984,0.984723
-30.52056885,27.51902008,1.77259803,0.077216,0.155619,0.984795
-29.84979248,27.51902008,1.72419703,0.074706,0.152969,0.985403
-29.17901611,27.51902008,1.67359900,0.077244,0.153299,0.985156
-28.50822449,27.51902008,1.61859906,0.082159,0.153601,0.984712
-27.83744812,27.51902008,1.56140101,0.084722,0.153931,0.984443
-26.49588013,27.51902008,1.44039905,0.097144,0.145117,0.984634
-25.15431213,27.51902008,1.29959905,0.109854,0.141241,0.983861
-24.48353577,27.51902008,1.22260296,0.115168,0.141838,0.983168
-23.81275940,27.51902008,1.13680303,0.114933,0.139129,0.983582
-23.14196777,27.51902008,1.05539703,0.104159,0.135286,0.985316
-22.47119141,27.51902008,0.99159998,0.085566,0.127762,0.988107
-21.80041504,27.51902008,0.94100201,0.068156,0.123604,0.989988
-21.12962341,27.51902008,0.90139800,0.063391,0.125629,0.990050
-20.45884705,27.51902008,0.86180103,0.073674,0.134485,0.988173
-19.78805542,27.51902008,0.80459601,0.086430,0.140892,0.986245
-19.11727905,27.51902008,0.73639703,0.088630,0.135900,0.986750
-18.44650269,27.51902008,0.67700201,0.080373,0.124637,0.988942
-17.77571106,27.51902008,0.62860101,0.067457,0.113191,0.991281
-17.10493469,27.51902008,0.58679998,0.052650,0.099698,0.993624
-16.43415833,27.51902008,0.55159801,0.038255,0.084161,0.995718
-155.28601074,27.18342209,1.03779602,-0.059946,0.017879,0.998042
-123.08847809,27.18342209,1.59660304,-0.076630,0.104079,0.991613
-122.41769409,27.18342209,1.64939904,-0.084209,0.104973,0.990903
-121.74691772,27.18342209,1.71099901,-0.096725,0.108379,0.989393
-121.07612610,27.18342209,1.78140295,-0.104366,0.109056,0.988542
-120.40534973,27.18342209,1.85399604,-0.107153,0.111863,0.987930
-119.73456573,27.18342209,1.92880201,-0.102256,0.111659,0.988472
-119.06378174,27.18342209,1.99700201,-0.092245,0.115598,0.989004
