-43.93621063,-4.02717590,1.46679699,-0.081464,-0.035844,0.996032
-43.26542664,-4.02717590,1.52179694,-0.079305,-0.035850,0.996206
-42.59465027,-4.02717590,1.57679701,-0.074817,-0.037951,0.996475
-41.92386627,-4.02717590,1.62519801,-0.067897,-0.039876,0.996895
-41.25308228,-4.02717590,1.66700006,-0.063462,-0.041949,0.997102
-40.58229828,-4.02717590,1.70880103,-0.058927,-0.039642,0.997475
-39.91152191,-4.02717590,1.74620104,-0.058801,-0.039557,0.997486
-39.24073792,-4.02717590,1.78800201,-0.061062,-0.039637,0.997347
-38.56995392,-4.02717590,1.82759905,-0.060937,-0.037417,0.997440
-37.89916992,-4.02717590,1.86940002,-0.063337,-0.037573,0.997285
-37.22839355,-4.02717590,1.91339898,-0.070048,-0.037718,0.996830
-36.55760956,-4.02717590,1.96399701,-0.072647,-0.042287,0.996461
-35.88682556,-4.02717590,2.01239800,-0.072798,-0.044548,0.996351
-35.21604919,-4.02717590,2.05860090,-0.072956,-0.044645,0.996335
-34.54525757,-4.02717590,2.10920000,-0.075121,-0.044637,0.996175
-33.87448120,-4.02717590,2.16200304,-0.077623,-0.044824,0.995975
-33.20370483,-4.02717590,2.21479797,-0.079970,-0.044914,0.995785
-32.53291321,-4.02717590,2.27200294,-0.087055,-0.047385,0.995076
-31.86213684,-4.02717590,2.33139801,-0.089438,-0.047479,0.994860
-31.19136047,-4.02717590,2.39080000,-0.087237,-0.049692,0.994947
-30.52056885,-4.02717590,2.44799805,-0.080471,-0.051810,0.995410
-29.84979248,-4.02717590,2.49859595,-0.071075,-0.051393,0.996146
-29.17901611,-4.02717590,2.54480004,-0.063985,-0.050971,0.996648
-28.50822449,-4.02717590,2.58660102,-0.061824,-0.050978,0.996784
-27.83744812,-4.02717590,2.63059998,-0.063992,-0.048807,0.996756
-27.16665649,-4.02717590,2.67019701,-0.063992,-0.048807,0.996756
-26.49588013,-4.02717590,2.71420288,-0.068459,-0.048899,0.996455
-25.82510376,-4.02717590,2.76039910,-0.068318,-0.046630,0.996573
-25.15431213,-4.02717590,2.80660200,-0.066016,-0.046536,0.996733
-24.48353577,-4.02717590,2.84839606,-0.066159,-0.046636,0.996719
-23.81275940,-4.02717590,2.89679694,-0.070782,-0.046825,0.996392
-23.14196777,-4.02717590,2.94740295,-0.070629,-0.046724,0.996408
-22.47119141,-4.02717590,2.99140191,-0.065880,-0.044280,0.996845
-21.80041504,-4.02717590,3.03539991,-0.065880,-0.044280,0.996845
-21.12962341,-4.02717590,3.08159590,-0.070483,-0.044459,0.996522
-20.45884705,-4.02717590,3.12999701,-0.072654,-0.040122,0.996550
-19.78805542,-4.02717590,3.17839789,-0.070048,-0.037718,0.996830
-19.11727905,-4.02717590,3.22460198,-0.065205,-0.033137,0.997321
-18.44650269,-4.02717590,3.26640296,-0.056089,-0.030690,0.997954
-17.77571106,-4.02717590,3.30159807,-0.055977,-0.026404,0.998083
-17.10493469,-4.02717590,3.33899689,-0.058086,-0.024290,0.998016
-16.43415833,-4.02717590,3.38079810,-0.053428,-0.019905,0.998373
-15.76336670,-4.02717590,3.41380310,-0.051022,-0.015619,0.998575
-15.09259033,-4.02717590,3.44899702,-0.050814,-0.011407,0.998643
-14.42181396,-4.02717590,3.48420000,-0.050606,-0.007229,0.998693
-13.75102234,-4.02717590,3.51719689,-0.046104,-0.005123,0.998923
-13.08024597,-4.02717590,3.54579902,-0.041673,-0.001016,0.999131
-12.40945435,-4.02717590,3.57219696,-0.039724,0.003056,0.999206
-11.73867798,-4.02717590,3.60080004,-0.039966,0.009223,0.999159
-11.06790161,-4.02717590,3.62940192,-0.035944,0.015404,0.999235
-10.39710999,-4.02717590,3.64919996,-0.029785,0.021568,0.999324
-9.72633362,-4.02717590,3.66899896,-0.029963,0.029963,0.999102
-9.05555725,-4.02717590,3.68879700,-0.028066,0.036382,0.998944
-8.38476563,-4.02717590,3.70639801,-0.023955,0.042702,0.998801
-7.71398878,-4.02717590,3.71959710,-0.021912,0.049041,0.998556
-7.04321289,-4.02717590,3.73719811,-0.024146,0.051441,0.998384
-6.37242079,-4.02717590,3.75260210,-0.022045,0.053538,0.998322
-5.70164490,-4.02717590,3.76580000,-0.017771,0.055403,0.998306
-5.03085279,-4.02717590,3.77459693,-0.013587,0.059574,0.998131
-4.36007690,-4.02717590,3.78559899,-0.011565,0.066235,0.997737
-3.68930101,-4.02717590,3.79219794,-0.007372,0.072667,0.997329
-3.01850891,-4.02717590,3.79660010,-0.003165,0.079116,0.996860
-2.34773302,-4.02717590,3.79879808,0.003182,0.088048,0.996111
2.34774804,-4.02717590,3.70199609,0.012298,0.144228,0.989468
3.01852393,-4.02717590,3.69319892,0.005564,0.145780,0.989301
3.68930101,-4.02717590,3.69539595,-0.005564,0.145780,0.989301
4.36009216,-4.02717590,3.70199609,-0.007807,0.146100,0.989239
5.03086901,-4.02717590,3.70860291,-0.010044,0.141727,0.989855
5.70164490,-4.02717590,3.71740007,-0.012232,0.134557,0.990830
6.37243700,-4.02717590,3.72619605,-0.009930,0.126880,0.991868
7.04321289,-4.02717590,3.73280311,-0.007662,0.119314,0.992827
7.71398878,-4.02717590,3.73940301,-0.007602,0.111859,0.993695
8.38478088,-4.02717590,3.74379706,-0.003226,0.104292,0.994541
9.05555725,-4.02717590,3.74379706,0.001067,0.097074,0.995277
9.72634888,-4.02717590,3.74160004,0.005315,0.088234,0.996086
10.39712524,-4.02717590,3.73719811,0.009534,0.079447,0.996794
11.06790161,-4.02717590,3.72840095,0.015867,0.068757,0.997507
11.73869324,-4.02717590,3.71520209,0.020023,0.060069,0.997993
12.40946960,-4.02717590,3.69979906,0.021955,0.051229,0.998446
13.08024597,-4.02717590,3.68440199,0.026038,0.040620,0.998835
13.75103760,-4.02717590,3.66459703,0.034303,0.030145,0.998957
14.42181396,-4.02717590,3.63819909,0.040374,0.019669,0.998991
15.09259033,-4.02717590,3.60959601,0.042098,0.011294,0.999050
15.76338196,-4.02717590,3.58100104,0.041927,0.007158,0.999095
16.43415833,-4.02717590,3.55459595,0.039724,0.003056,0.999206
17.10494995,-4.02717590,3.52600098,0.046011,0.001022,0.998940
17.77572632,-4.02717590,3.49079895,0.054614,-0.003091,0.998503
18.44650269,-4.02717590,3.45120192,0.061278,-0.005193,0.998107
19.11729431,-4.02717590,3.41159797,0.063610,-0.007300,0.997948
19.78807068,-4.02717590,3.36759901,0.063875,-0.009424,0.997913
20.45884705,-4.02717590,3.32360101,0.061915,-0.013642,0.997988
21.12963867,-4.02717590,3.28399706,0.055405,-0.015681,0.998341
21.80041504,-4.02717590,3.24880195,0.055403,-0.017771,0.998306
22.47119141,-4.02717590,3.21140289,0.055403,-0.017771,0.998306
23.14198303,-4.02717590,3.17620111,0.053317,-0.019863,0.998380
23.81275940,-4.02717590,3.13880205,0.053428,-0.019905,0.998373
24.48355103,-4.02717590,3.10140204,0.055631,-0.022042,0.998208
25.15432739,-4.02717590,3.06400299,0.057845,-0.022086,0.998081
25.82510376,-4.02717590,3.02439904,0.057966,-0.022133,0.998073
26.49589539,-4.02717590,2.98699999,0.051441,-0.024146,0.998384
27.16667175,-4.02717590,2.95400190,0.049344,-0.026247,0.998437
27.83744812,-4.02717590,2.91880012,0.049241,-0.026192,0.998443
28.50823975,-4.02717590,2.88800001,0.046957,-0.024000,0.998609
29.17901611,-4.02717590,2.85720110,0.044783,-0.021871,0.998757
29.84979248,-4.02717590,2.82859802,0.044601,-0.017633,0.998849
30.52058411,-4.02717590,2.80000305,0.044509,-0.017596,0.998854
-1.67695606,-4.36277008,3.82520294,0.003171,0.081383,0.996678
-1.00616503,-4.36277008,3.81639910,0.014021,0.093833,0.995489
-0.33538800,-4.36277008,3.80760193,0.016367,0.108021,0.994014
0.33538800,-4.36277008,3.79440308,0.023291,0.118676,0.992660
1.00618005,-4.36277008,3.77680206,0.023472,0.128539,0.991427
1.67695606,-4.36277008,3.76139808,0.021266,0.135432,0.990558
31.19136047,-4.36277008,2.76699805,0.040456,-0.021784,0.998944
31.86215210,-4.36277008,2.73619795,0.044692,-0.019747,0.998806
32.53292847,-4.36277008,2.70759606,0.042442,-0.017598,0.998944
33.20370483,-4.36277008,2.67900109,0.042183,-0.013375,0.999020
33.87449646,-4.36277008,2.65039802,0.039965,-0.011272,0.999137
34.54527283,-4.36277008,2.62400103,0.044329,-0.011340,0.998953
35.21604919,-4.36277008,2.58879900,0.051022,-0.015619,0.998575
35.88684082,-4.36277008,2.55359602,0.053208,-0.017736,0.998426
36.55761719,-4.36277008,2.51840210,0.055633,-0.019944,0.998252
37.22839355,-4.36277008,2.48100305,0.062297,-0.022174,0.997811
37.89918518,-4.36277008,2.43699598,0.064670,-0.024384,0.997609
38.56996155,-4.36277008,2.39299798,0.062554,-0.026506,0.997690
39.24075317,-4.36277008,2.35340095,0.060563,-0.030813,0.997689
39.91152954,-4.36277008,2.31379700,0.058806,-0.037422,0.997568
40.58230591,-4.36277008,2.27419996,0.058922,-0.041781,0.997388
41.25309753,-4.36277008,2.23459601,0.059043,-0.044014,0.997285
41.92387390,-4.36277008,2.19499993,0.059291,-0.046355,0.997164
42.59465027,-4.36277008,2.15540290,0.059406,-0.050765,0.996942
43.26544189,-4.36277008,2.11579895,0.061818,-0.053141,0.996672
43.93621826,-4.36277008,2.07179999,0.068883,-0.055762,0.996065
44.60699463,-4.36277008,2.02120209,0.076069,-0.056225,0.995516
45.27778625,-4.36277008,1.96839905,0.078433,-0.056339,0.995326
45.94856262,-4.36277008,1.91559601,0.078261,-0.056216,0.995347
46.61935425,-4.36277008,1.86280096,0.080628,-0.056329,0.995151
47.29013062,-4.36277008,1.80780005,0.085401,-0.054346,0.994863
47.96090698,-4.36277008,1.74839795,0.089813,-0.052114,0.994594
48.63169861,-4.36277008,1.68679798,0.092226,-0.050002,0.994482
49.30247498,-4.36277008,1.62519801,0.092022,-0.049892,0.994506
49.97325134,-4.36277008,1.56359899,0.092226,-0.050002,0.994482
50.64404297,-4.36277008,1.49980199,0.097058,-0.050203,0.994012
51.31481934,-4.36277008,1.43379998,0.097263,-0.052544,0.993871
51.98559570,-4.36277008,1.36560094,0.097251,-0.054774,0.993752
52.65638733,-4.36277008,1.30400097,0.094825,-0.054664,0.993992
53.32716370,-4.36277008,1.24019599,0.092408,-0.054554,0.994226
53.99795532,-4.36277008,1.18080103,0.087796,-0.054456,0.994649
54.66873169,-4.36277008,1.12139904,0.089813,-0.052114,0.994594
55.33950806,-4.36277008,1.05979896,0.089823,-0.049902,0.994707
56.01029968,-4.36277008,0.99819899,0.089635,-0.047584,0.994837
56.68107605,-4.36277008,0.93660003,0.091830,-0.047574,0.994638
57.35185242,-4.36277008,0.87500000,0.091839,-0.045366,0.994740
58.02264404,-4.36277008,0.81120300,0.091637,-0.045267,0.994763
58.69342041,-4.36277008,0.75180101,0.091637,-0.045267,0.994763
59.36419678,-4.36277008,0.69020098,0.094428,-0.049992,0.994276
60.03498840,-4.36277008,0.62419897,0.094637,-0.050102,0.994250
60.70576477,-4.36277008,0.56040198,0.096844,-0.050092,0.994038
61.37655640,-4.36277008,0.49439999,0.096640,-0.047765,0.994173
62.04733276,-4.36277008,0.43060300,0.098643,-0.043225,0.994184
62.71810913,-4.36277008,0.36239600,0.098235,-0.036424,0.994496
63.38890076,-4.36277008,0.29640201,0.102403,-0.029730,0.994299
64.05967712,-4.36277008,0.22380100,0.109185,-0.025366,0.993698
64.73045349,-4.36277008,0.14679700,0.111370,-0.023156,0.993509
65.40124512,-4.36277008,0.07199900,0.108483,-0.020820,0.993880
66.07202148,-4.36277008,0.00160200,0.103696,-0.020739,0.994393
66.74279785,-4.36277008,-0.06880200,0.108483,-0.020820,0.993880
67.41358948,-4.36277008,-0.14360000,0.108483,-0.020820,0.993880
68.08436584,-4.36277008,-0.21620201,0.096585,-0.018449,0.995154
68.75515747,-4.36277008,-0.27559701,0.077665,-0.013831,0.996884
69.42593384,-4.36277008,-0.32179999,0.059331,-0.007286,0.998212
70.09671021,-4.36277008,-0.35479701,0.043880,0.001020,0.999036
70.76750183,-4.36277008,-0.38120300,0.031392,0.007089,0.999482
71.43827820,-4.36277008,-0.39659899,0.015042,0.013037,0.999802
72.10905457,-4.36277008,-0.40100101,0.002985,0.016913,0.999852
72.77984619,-4.36277008,-0.39880401,-0.011074,0.021142,0.999715
73.45062256,-4.36277008,-0.38780200,-0.023575,0.025625,0.999394
74.12139893,-4.36277008,-0.36579901,-0.036380,0.030143,0.998883
74.79219055,-4.36277008,-0.33940101,-0.040782,0.032417,0.998642
-57.35185242,-4.69837189,0.18199900,-0.002973,0.010901,0.999936
-56.68106842,-4.69837189,0.18199900,-0.014983,0.008990,0.999847
-56.01028442,-4.69837189,0.19960000,-0.039723,0.005093,0.999198
-55.33950043,-4.69837189,0.23480199,-0.067624,0.001040,0.997710
-54.66872406,-4.69837189,0.29200000,-0.095162,-0.003208,0.995457
-53.99794006,-4.69837189,0.36679801,-0.119314,-0.007662,0.992827
-53.32715607,-4.69837189,0.45479599,-0.136740,-0.012229,0.990532
-52.65637207,-4.69837189,0.55159801,-0.142348,-0.014571,0.989709
-51.98559570,-4.69837189,0.65059698,-0.142659,-0.016850,0.989628
-51.31481171,-4.69837189,0.74520099,-0.140146,-0.016817,0.989988
-50.64402771,-4.69837189,0.83539599,-0.135139,-0.018986,0.990645
-49.97325134,-4.69837189,0.92559803,-0.125782,-0.023375,0.991782
-49.30246735,-4.69837189,1.00479901,-0.109179,-0.027570,0.993640
-48.63168335,-4.69837189,1.07299805,-0.095031,-0.027308,0.995100
-47.96089935,-4.69837189,1.13459802,-0.085616,-0.027094,0.995960
-47.29012299,-4.69837189,1.18959796,-0.078641,-0.029086,0.996479
-46.61933899,-4.69837189,1.24019599,-0.076499,-0.029091,0.996645
-45.94855499,-4.69837189,1.29299903,-0.076494,-0.031244,0.996580
-45.27777100,-4.69837189,1.34140003,-0.074352,-0.031249,0.996742
-44.60699463,-4.69837189,1.39199805,-0.078805,-0.031306,0.996398
-43.93621063,-4.69837189,1.44699895,-0.078969,-0.033535,0.996313
-43.26542664,-4.69837189,1.49980199,-0.076819,-0.033541,0.996481
-42.59465027,-4.69837189,1.55040002,-0.072503,-0.037875,0.996649
-41.92386627,-4.69837189,1.59660304,-0.065615,-0.037648,0.997135
-41.25308228,-4.69837189,1.63839698,-0.063337,-0.037573,0.997285
-40.58229828,-4.69837189,1.68239605,-0.060942,-0.035282,0.997518
-39.91152191,-4.69837189,1.72200000,-0.058686,-0.035211,0.997655
-39.24073792,-4.69837189,1.76380205,-0.060812,-0.035207,0.997528
-38.56995392,-4.69837189,1.80339801,-0.060942,-0.035282,0.997518
-37.89916992,-4.69837189,1.84519994,-0.063201,-0.037492,0.997296
-37.22839355,-4.69837189,1.88919795,-0.065615,-0.037648,0.997135
-36.55760956,-4.69837189,1.93319702,-0.070338,-0.042203,0.996630
-35.88682556,-4.69837189,1.98159802,-0.070490,-0.042294,0.996616
-35.21604919,-4.69837189,2.02999902,-0.072798,-0.044548,0.996351
-34.54525757,-4.69837189,2.08059692,-0.075121,-0.044637,0.996175
-33.87448120,-4.69837189,2.13120294,-0.075441,-0.047014,0.996041
-33.20370483,-4.69837189,2.18180108,-0.080128,-0.049394,0.995560
-32.53291321,-4.69837189,2.23899794,-0.087237,-0.049692,0.994947
-31.86213684,-4.69837189,2.29840112,-0.087237,-0.049692,0.994947
-31.19136047,-4.69837189,2.35559797,-0.085045,-0.049702,0.995137
-30.52056885,-4.69837189,2.41279602,-0.080294,-0.051696,0.995430
-29.84979248,-4.69837189,2.46340203,-0.071075,-0.051393,0.996146
-29.17901611,-4.69837189,2.50959802,-0.066424,-0.053357,0.996364
-28.50822449,-4.69837189,2.55139899,-0.061951,-0.053256,0.996657
-27.83744812,-4.69837189,2.59320092,-0.064116,-0.053249,0.996521
-27.16665649,-4.69837189,2.63719893,-0.066288,-0.051074,0.996493
-26.49588013,-4.69837189,2.68340302,-0.068459,-0.048899,0.996455
-25.82510376,-4.69837189,2.72959900,-0.068466,-0.046731,0.996558
-25.15431213,-4.69837189,2.77580309,-0.066016,-0.046536,0.996733
-24.48353577,-4.69837189,2.81759596,-0.066159,-0.046636,0.996719
-23.81275940,-4.69837189,2.86380005,-0.070782,-0.046825,0.996392
-23.14196777,-4.69837189,2.91439795,-0.070782,-0.046825,0.996392
-22.47119141,-4.69837189,2.96279907,-0.066159,-0.046636,0.996719
-21.80041504,-4.69837189,3.00460100,-0.066022,-0.044376,0.996831
-21.12962341,-4.69837189,3.05079699,-0.072798,-0.044548,0.996351
-20.45884705,-4.69837189,3.10140204,-0.074973,-0.040203,0.996375
-19.78805542,-4.69837189,3.15419793,-0.072503,-0.037875,0.996649
-19.11727905,-4.69837189,3.20259905,-0.067617,-0.035418,0.997082
-18.44650269,-4.69837189,3.24440002,-0.060687,-0.033005,0.997611
-17.77571106,-4.69837189,3.28179908,-0.058202,-0.028572,0.997896
-17.10493469,-4.69837189,3.32360101,-0.060314,-0.026454,0.997829
-16.43415833,-4.69837189,3.36319709,-0.057963,-0.024239,0.998024
-15.76336670,-4.69837189,3.40059710,-0.053538,-0.022045,0.998322
-15.09259033,-4.69837189,3.43799591,-0.053428,-0.019905,0.998373
-14.42181396,-4.69837189,3.47540307,-0.053319,-0.017773,0.998419
-13.75102234,-4.69837189,3.51059699,-0.048843,-0.015588,0.998685
-13.08024597,-4.69837189,3.54139709,-0.044329,-0.011340,0.998953
-12.40945435,-4.69837189,3.56999993,-0.046198,-0.007186,0.998906
-11.73867798,-4.69837189,3.60299706,-0.046105,-0.003074,0.998932
-11.06790161,-4.69837189,3.63379693,-0.041757,0.003055,0.999123
-10.39710999,-4.69837189,3.65799689,-0.035654,0.009168,0.999322
-9.72633362,-4.69837189,3.68219805,-0.037995,0.015403,0.999159
-9.05555725,-4.69837189,3.70860291,-0.036162,0.021697,0.999110
-8.38476563,-4.69837189,3.73059797,-0.029963,0.029963,0.999102
-7.71398878,-4.69837189,3.74819899,-0.025829,0.034095,0.999085
-7.04321289,-4.69837189,3.76580000,-0.028066,0.036382,0.998944
-6.37242079,-4.69837189,3.78340101,-0.025984,0.040536,0.998840
-5.70164490,-4.69837189,3.79879808,-0.019747,0.044692,0.998806
-5.03085279,-4.69837189,3.80979896,-0.019785,0.048941,0.998606
-4.36007690,-4.69837189,3.82520294,-0.019863,0.053317,0.998380
-3.68930101,-4.69837189,3.83840203,-0.013560,0.057371,0.998261
-3.01850891,-4.69837189,3.84279609,-0.009405,0.063742,0.997922
-2.34773302,-4.69837189,3.84940290,-0.003134,0.069985,0.997543
2.34774804,-4.69837189,3.79879808,0.007706,0.126605,0.991923
3.01852393,-4.69837189,3.79219794,0.005502,0.130936,0.991376
3.68930101,-4.69837189,3.79219794,-0.003295,0.128493,0.991705
4.36009216,-4.69837189,3.79879808,-0.005482,0.123898,0.992280
5.03086901,-4.69837189,3.80100298,-0.003270,0.118801,0.992913
5.70164490,-4.69837189,3.80320001,-0.003251,0.111620,0.993746
6.37243700,-4.69837189,3.80539703,-0.003226,0.102165,0.994762
7.04321289,-4.69837189,3.80539703,-0.001065,0.094759,0.995500
7.71398878,-4.69837189,3.80539703,0.001057,0.085581,0.996331
8.38478088,-4.69837189,3.80539703,0.005264,0.076856,0.997028
9.05555725,-4.69837189,3.79879808,0.009460,0.070422,0.997472
9.72634888,-4.69837189,3.79219794,0.013614,0.061786,0.997997
10.39712524,-4.69837189,3.78119707,0.019863,0.053317,0.998380
11.06790161,-4.69837189,3.76580000,0.026036,0.042699,0.998749
11.73869324,-4.69837189,3.74600196,0.028010,0.034234,0.999021
12.40946960,-4.69837189,3.72619605,0.029903,0.027841,0.999165
13.08024597,-4.69837189,3.70639801,0.033958,0.021610,0.999190
13.75103760,-4.69837189,3.68000007,0.042270,0.013403,0.999016
14.42181396,-4.69837189,3.64479804,0.046293,0.007201,0.998902
15.09259033,-4.69837189,3.61399794,0.048149,0.003073,0.998835
15.76338196,-4.69837189,3.58100104,0.043791,-0.001018,0.999040
16.43415833,-4.69837189,3.55459595,0.041843,-0.003062,0.999120
17.10494995,-4.69837189,3.52379608,0.050399,-0.005143,0.998716
17.77572632,-4.69837189,3.48860192,0.059331,-0.007286,0.998212
18.44650269,-4.69837189,3.44679999,0.061787,-0.011520,0.998023
19.11729431,-4.69837189,3.40280199,0.064140,-0.013669,0.997847
19.78807068,-4.69837189,3.35880303,0.066511,-0.015836,0.997660
20.45884705,-4.69837189,3.31259894,0.064403,-0.020060,0.997722
21.12963867,-4.69837189,3.27079797,0.057845,-0.022086,0.998081
21.80041504,-4.69837189,3.23560309,0.053538,-0.022045,0.998322
22.47119141,-4.69837189,3.19819593,0.055748,-0.022089,0.998200
23.14198303,-4.69837189,3.15860009,0.055862,-0.024242,0.998144
23.81275940,-4.69837189,3.12339807,0.055862,-0.024242,0.998144
24.48355103,-4.69837189,3.08599901,0.055977,-0.026404,0.998083
25.15432739,-4.69837189,3.04859900,0.058205,-0.026457,0.997954
25.82510376,-4.69837189,3.00679803,0.058202,-0.028572,0.997896
26.49589539,-4.69837189,2.96939802,0.053755,-0.028458,0.998149
27.16667175,-4.69837189,2.93419600,0.051652,-0.028461,0.998259
27.83744812,-4.69837189,2.90119910,0.049442,-0.030507,0.998311
28.50823975,-4.69837189,2.86820197,0.045054,-0.030385,0.998522
29.17901611,-4.69837189,2.84179711,0.040702,-0.028179,0.998774
29.84979248,-4.69837189,2.81320190,0.040620,-0.026038,0.998835
30.52058411,-4.69837189,2.78679705,0.042788,-0.026090,0.998743
-1.67695606,-5.03396606,3.87580109,-0.003122,0.063479,0.997978
-1.00616503,-5.03396606,3.87359595,0.003146,0.072365,0.997373
-0.33538800,-5.03396606,3.87359595,0.005295,0.083658,0.996481
0.33538800,-5.03396606,3.86920190,0.011813,0.093434,0.995555
1.00618005,-5.03396606,3.85820007,0.016304,0.103256,0.994521
1.67695606,-5.03396606,3.84940290,0.016434,0.110657,0.993723
31.19136047,-5.03396606,2.74720001,0.040785,-0.030327,0.998708
31.86215210,-5.03396606,2.71859694,0.040700,-0.030264,0.998713
32.53292847,-5.03396606,2.69219995,0.040620,-0.026038,0.998835
33.20370483,-5.03396606,2.66580200,0.038382,-0.023859,0.998978
33.87449646,-5.03396606,2.64160204,0.038226,-0.021696,0.999034
34.54527283,-5.03396606,2.61519599,0.046768,-0.017668,0.998750
35.21604919,-5.03396606,2.57779694,0.055517,-0.019902,0.998259
35.88684082,-5.03396606,2.54039788,0.055517,-0.019902,0.998259
36.55761719,-5.03396606,2.50520301,0.055862,-0.024242,0.998144
37.22839355,-5.03396606,2.46340203,0.062554,-0.026506,0.997690
37.89918518,-5.03396606,2.41940308,0.064941,-0.026615,0.997534
38.56996155,-5.03396606,2.37760210,0.064937,-0.028743,0.997475
39.24075317,-5.03396606,2.33139801,0.065345,-0.033208,0.997310
39.91152954,-5.03396606,2.28739905,0.065615,-0.037648,0.997135
40.58230591,-5.03396606,2.24340105,0.061319,-0.041955,0.997236
41.25309753,-5.03396606,2.20379591,0.061439,-0.046349,0.997034
41.92387390,-5.03396606,2.16200304,0.063985,-0.050971,0.996648
42.59465027,-5.03396606,2.11799598,0.064248,-0.055536,0.996387
43.26544189,-5.03396606,2.07620192,0.064380,-0.057833,0.996248
43.93621826,-5.03396606,2.03219604,0.069175,-0.058195,0.995906
44.60699463,-5.03396606,1.98159802,0.076227,-0.058551,0.995370
45.27778625,-5.03396606,1.92880201,0.078423,-0.058541,0.995200
45.94856262,-5.03396606,1.87599897,0.078596,-0.058670,0.995179
46.61935425,-5.03396606,1.82319605,0.080963,-0.061000,0.994849
47.29013062,-5.03396606,1.76819599,0.083350,-0.061123,0.994644
47.96090698,-5.03396606,1.71099901,0.085758,-0.059028,0.994566
48.63169861,-5.03396606,1.65159595,0.090189,-0.056786,0.994304
49.30247498,-5.03396606,1.58779895,0.090200,-0.054565,0.994428
49.97325134,-5.03396606,1.52839696,0.092613,-0.054675,0.994200
50.64404297,-5.03396606,1.46240199,0.097468,-0.054896,0.993724
51.31481934,-5.03396606,1.39420295,0.099896,-0.057244,0.993350
51.98559570,-5.03396606,1.32820106,0.097673,-0.057257,0.993570
52.65638733,-5.03396606,1.26219904,0.095436,-0.059507,0.993655
53.32716370,-5.03396606,1.19840205,0.090768,-0.061632,0.993963
53.99795532,-5.03396606,1.14119697,0.088335,-0.063735,0.994050
54.66873169,-5.03396606,1.07959700,0.088347,-0.061508,0.994189
55.33950806,-5.03396606,1.02240002,0.088151,-0.061371,0.994215
56.01029968,-5.03396606,0.96299702,0.087979,-0.056797,0.994502
56.68107605,-5.03396606,0.90139800,0.087796,-0.054456,0.994649
57.35185242,-5.03396606,0.84200299,0.089813,-0.052114,0.994594
58.02264404,-5.03396606,0.78259999,0.092226,-0.050002,0.994482
58.69342041,-5.03396606,0.71880299,0.092419,-0.052334,0.994344
59.36419678,-5.03396606,0.65499902,0.094825,-0.054664,0.993992
60.03498840,-5.03396606,0.58899701,0.094825,-0.054664,0.993992
60.70576477,-5.03396606,0.52520001,0.094428,-0.049992,0.994276
61.37655640,-5.03396606,0.46140301,0.092032,-0.047679,0.994614
62.04733276,-5.03396606,0.39980301,0.091646,-0.043063,0.994860
62.71810913,-5.03396606,0.33819601,0.093647,-0.038560,0.994858
63.38890076,-5.03396606,0.27439901,0.098028,-0.034145,0.994598
64.05967712,-5.03396606,0.20620000,0.107220,-0.032055,0.993718
64.73045349,-5.03396606,0.13140100,0.109419,-0.027631,0.993612
65.40124512,-5.03396606,0.05660200,0.106765,-0.027517,0.993903
66.07202148,-5.03396606,-0.01159700,0.104365,-0.025267,0.994218
66.74279785,-5.03396606,-0.08200100,0.106771,-0.025317,0.993961
67.41358948,-5.03396606,-0.15899700,0.103922,-0.020784,0.994368
68.08436584,-5.03396606,-0.22720300,0.091494,-0.016146,0.995675
68.75515747,-5.03396606,-0.28220400,0.072819,-0.009498,0.997300
69.42593384,-5.03396606,-0.32399699,0.054726,-0.005163,0.998488
70.09671021,-5.03396606,-0.35479701,0.037537,0.001015,0.999295
70.76750183,-5.03396606,-0.37460300,0.025168,0.007047,0.999658
71.43827820,-5.03396606,-0.38780200,0.010987,0.012985,0.999855
72.10905457,-5.03396606,-0.38999900,-0.000993,0.014894,0.999889
72.77984619,-5.03396606,-0.38559699,-0.015132,0.019167,0.999702
73.45062256,-5.03396606,-0.37020099,-0.029783,0.023621,0.999277
74.12139893,-5.03396606,-0.34600100,-0.040618,0.028120,0.998779
74.79219055,-5.03396606,-0.31739801,-0.042873,0.030325,0.998620
-57.35185242,-5.36956787,0.18859901,-0.000991,0.012883,0.999917
-56.68106842,-5.36956787,0.19079600,-0.010988,0.010988,0.999879
-56.01028442,-5.36956787,0.20400199,-0.033551,0.007117,0.999412
-55.33950043,-5.36956787,0.23700000,-0.061152,0.001036,0.998128
-54.66872406,-5.36956787,0.28759801,-0.090727,-0.005337,0.995862
-53.99794006,-5.36956787,0.35800201,-0.114990,-0.012047,0.993294
-53.32715607,-5.36956787,0.44380200,-0.132656,-0.016721,0.991021
-52.65637207,-5.36956787,0.53839898,-0.140445,-0.021348,0.989858
-51.98559570,-5.36956787,0.63300300,-0.143284,-0.021436,0.989449
-51.31481171,-5.36956787,0.73200202,-0.138241,-0.021354,0.990168
-50.64402771,-5.36956787,0.82219702,-0.130743,-0.021232,0.991189
-49.97325134,-5.36956787,0.91020203,-0.123317,-0.023330,0.992093
-49.30246735,-5.36956787,0.98719800,-0.108947,-0.025311,0.993725
-48.63168335,-5.36956787,1.05539703,-0.095031,-0.027308,0.995100
-47.96089935,-5.36956787,1.11699700,-0.083458,-0.029265,0.996081
-47.29012299,-5.36956787,1.16980004,-0.074352,-0.031249,0.996742
